file_name,uni,wylie,url,dept,grade,char_len,audio_len,path,inf
STT_MV0773_0229_1447321_to_1448638,རྒྱུན་རིང་པོ་ཕྱིན་ཡོད་ཀྱི་རེད།  ,rgyun ring po phyin yod kyi red/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0773_0229_1447321_to_1448638.wav,STT_MV,3,32,1.317,wav16k/STT_MV0773_0229_1447321_to_1448638.wav,རྒྱུན་རིང་པོ་ཕྱིན་ཡོད་རྒྱི་རེད།
STT_NS_M0489_0695_4266714_to_4269802,བྱེད་ཀི་ཡོད་རཱ་ཡང་དེ་འདྲའི་ཆོས་དེ་འདྲའི་བྱེད་ཀི་ཡོད་རཱ། ང་ཚོ་ང་རང་དམིགས་བསལ།  ,byed ki yod rA yang de 'dra'i chos de 'dra'i byed ki yod rA/_nga tsho nga rang dmigs bsal/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0489_0695_4266714_to_4269802.wav,STT_NS,3,78,3.088,wav16k/STT_NS_M0489_0695_4266714_to_4269802.wav,བྱེད་ཀི་ཡོད་རཱ་ཡ། དེ་འདྲའི་ཆོས་དེ་འདྲའི་བྱེད་ཀི་ཡོད་རཱེ། ང་ཚོ་ང་རང་དམིགས་བསལ།
STT_MV0189_0090_659640_to_665617,འདིར་བཅུག་ཡོད་རེད་རྡུ་ཤི་ཀྲུ་བཅུག་ཡོད་རེད། ང་འདིར་ཡོད་པ་ཁོས་ཤེས་ན་ཉེན་ཁ་ཡོད་རེད་ད།  ,'dir bcug yod red rdu shi kru bcug yod red/_nga 'dir yod pa khos shes na nyen kha yod red da/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0189_0090_659640_to_665617.wav,STT_MV,3,84,5.977,wav16k/STT_MV0189_0090_659640_to_665617.wav,འདིར་བཅུག་ཡོད་རེད། འདུ་ཤེས་ཁྲུས་བཅུག་ཡོད་རེད། ང་འདིར་ཡོད་པ་ཁོས་ཤེས་ན་ཉེན་ཁ་ཡོད་རེད་ད།
STT_MV0189_0091_665617_to_672850,ཐག་གཅོད་བྱས་ཚར། མགྱོགས་སེ་བྱུང་ང་། ཡིན་ནས་ཡག་པོ་འདུག ,thag gcod byas tshar/_mgyogs se byung nga /_yin nas yag po 'dug_,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0189_0091_665617_to_672850.wav,STT_MV,3,53,7.233,wav16k/STT_MV0189_0091_665617_to_672850.wav,ཐག་གཅོད་བྱས་ཚར། ཧུམགྱོགས་སེ་བྱུང་ང་། ཡིན་ནས་ཡག་པོ་འདུག
STT_NS_M0489_0677_4147721_to_4150110,ཨེ་འདྲའི་འདྲ་བོ་ཡོད་རེད་ཡག་པོ་བྱེད་ཡ་འདྲ་བོ་དང་ཨེ་ནས།  ,e 'dra'i 'dra bo yod red yag po byed ya 'dra bo dang e nas/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0489_0677_4147721_to_4150110.wav,STT_NS,3,55,2.389,wav16k/STT_NS_M0489_0677_4147721_to_4150110.wav,ཨེ་འདྲའི་འདྲ་བོ་ཡོད་རེད། ཡག་པོ་བྱེད་ཡ་འདྲ་བོ་དང་ཨེ་ནས།
STT_MV0189_0093_677427_to_685896,ལུའུ་ཀྲི་ཧའོ། རང་གིས་ཧྲནཤའོ་ཤིན་རྩ་ནས་ཁུངས་སྣེ་ག་གེ་རག་ཡོད་མ་རེད། ད་དུང་རིག་པ་བསྒྲིམས་པ་ཡིན་ཟེར་ག་བྱས།  ,lu'u kri ha'o/_rang gis hranasha'o shin rtsa nas khungs sne ga ge rag yod ma red/_da dung rig pa bsgrims pa yin zer ga byas/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0189_0093_677427_to_685896.wav,STT_MV,3,104,8.469,wav16k/STT_MV0189_0093_677427_to_685896.wav,ལོས་ཀྲི་ཧའོ། རང་གིས་ཧྲིན་ཞའོ་ཤིང་གི་རྩ་ནས་ཁུངས་སྣི་ག་གེ་རག་ཡོད་མ་རེད། ད་དུང་རིག་པ་སྒྲིམ་པ་ཡིན་ཟེར་ག་བྱས།
STT_PC0164_0141_1019946_to_1022666,ད་སྐུ་གཞོགས་ཆུང་དུས་སྐབས་སུ་ནས་སྐུ་གཞོགས་བྱས་བྱས་ཁོ་རང་ལ་འདི།  ,da sku gzhogs chung dus skabs su nas sku gzhogs byas byas kho rang la 'di/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_PC0164_0141_1019946_to_1022666.wav,STT_PC,3,63,2.72,wav16k/STT_PC0164_0141_1019946_to_1022666.wav,ད་སྐུ་གཞོགས་ཆུང་དུས་སྐབས་སུ་ནས་སྐུ་གཞོགས་བྱས་བྱས་ཁོ་རང་ལ་འདི།
STT_PC0164_0142_1022890_to_1025514,ཉམས་མྱོང་བཟོ་འདྲ་བོ་དང་། བག་ཆགས་བཟོ་འདྲ་གང་ཡང་མེད་ན།  ,nyams myong bzo 'dra bo dang /_bag chags bzo 'dra gang yang med na/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_PC0164_0142_1022890_to_1025514.wav,STT_PC,3,54,2.624,wav16k/STT_PC0164_0142_1022890_to_1025514.wav,ཉམས་མྱོང་བཟོ་འདྲ་བོ་དང་། བག་ཆགས་བཟོལ་འདྲ་གང་ཡང་མེད་ན།
STT_NS_M0489_0689_4221080_to_4224307,གཅིག་ཆོས་བྱེད་ཀི་རེད། ཨ་མ་མ་ལབ་ཀི་འདུག་བ་ཡ། ཨེ་ནས་མཉམ་དུ་ད་ལྟ་ང་ཚོ།  ,gcig chos byed ki red/_a ma ma lab ki 'dug ba ya/_e nas mnyam du da lta nga tsho/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0489_0689_4221080_to_4224307.wav,STT_NS,3,69,3.227,wav16k/STT_NS_M0489_0689_4221080_to_4224307.wav,གཅིག་ཆོས་བྱེད་ཀི་རེད། ཨ་མ་མ་ལབ་ཀི་འདུག་བ་ཡ། ཨེ་ནས་མཉམ་དུ་ད་ལྟ་ང་ཚོ།
STT_NS_M0489_0690_4229172_to_4231749,བརྙན་ཐུང་དེ་འདྲའི་ནང་ལོགས་ལ་ཨེ་ནས་ག་རེ་ལབ་དགོས་རེད།  ,brnyan thung de 'dra'i nang logs la e nas ga re lab dgos red/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0489_0690_4229172_to_4231749.wav,STT_NS,3,53,2.577,wav16k/STT_NS_M0489_0690_4229172_to_4231749.wav,བརྙན་ཐུང་དེ་འདྲའི་ནང་ལོགས་ལ་ཨེ་ནས་ག་རེ་ལབ་དགོས་རེད།
STT_MV0189_0095_688423_to_695130,ལྐུགས་མ་དེ་བཀོལ་སྤྱོད་བྱེད་རིན་ཁྱོན་ནས་མི་འདུག སོ་སོའི་དགའ་རོགས་ག་རེ་ཡིན་མིན་མོ་རས་ཛ་ཚོད་ཀི་མི་འདུག ,lkugs ma de bkol spyod byed rin khyon nas mi 'dug_so so'i dga' rogs ga re yin min mo ras dza tshod ki mi 'dug_,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0189_0095_688423_to_695130.wav,STT_MV,3,100,6.707,wav16k/STT_MV0189_0095_688423_to_695130.wav,ལྐུགས་མ་འདིར་བཀོལ་སྤྱོད་བྱེད་རིན་ཁྱོན་ནས་མི་འདུག སོ་སོའི་དགའ་རོགས་ག་རེ་ཡིན་མིན་མོ་རས་ཛ་ཚོད་ཀི་མི་འདུག
STT_PC0164_0161_1140963_to_1142979,མཚམས་མཚམས་ལ་ངས་རང་དྲན་གི་འདུག་ཟེར་ཡ་དེ།  ,mtshams mtshams la ngas rang dran gi 'dug zer ya de/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_PC0164_0161_1140963_to_1142979.wav,STT_PC,3,41,2.016,wav16k/STT_PC0164_0161_1140963_to_1142979.wav,མཚམས་མཚམས་ལ་ངས་རང་དྲན་གི་འདུག་ཟེར་ཡ་དེ།
STT_PC0164_0162_1143267_to_1145891,ཨེ་ནས་ངས་རང་ད་ག་སེ་སེམས་ནི་དྲན་གི་འདུག་ཟེར་ཡ་གཅིག་པུ་མ་ཡིན་པ།  ,e nas ngas rang da ga se sems ni dran gi 'dug zer ya gcig pu ma yin pa/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_PC0164_0162_1143267_to_1145891.wav,STT_PC,3,63,2.624,wav16k/STT_PC0164_0162_1143267_to_1145891.wav,ཨེ་ནས་ངས་རང་ད་ག་སེ་སེམས་ནི་དྲན་གི་འདུག་ཟེར་ཡ་གཅིག་པོ་མ་ཡིན་པ།
STT_PC0164_0163_1148739_to_1150755,ངས་རང་གཟུགས་པོ་སྒང་ནས་དྲན་གི་འདུག་ཟེར་ཡ་དེ་ཚོ་ཡང་།  ,ngas rang gzugs po sgang nas dran gi 'dug zer ya de tsho yang /__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_PC0164_0163_1148739_to_1150755.wav,STT_PC,3,52,2.016,wav16k/STT_PC0164_0163_1148739_to_1150755.wav,ངས་རང་གཟུགས་པོའི་སྒང་ནས་དྲན་གི་འདུག་ཟེར་ཡ་དེ་ཚོ་ཡང་།
STT_PC0164_0165_1167331_to_1169635,ཐོག་ནས་ཞེ་དྲག་སྐད་ཆ་བཤད་ཡོང་དུས། སྐྱེས་པ་ཟེར་མྱི་དེ་ཞེད་དྲག ,thog nas zhe drag skad cha bshad yong dus/_skyes pa zer myi de zhed drag_,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_PC0164_0165_1167331_to_1169635.wav,STT_PC,3,60,2.304,wav16k/STT_PC0164_0165_1167331_to_1169635.wav,ཐོག་ནས་ཞེ་དྲག་སྐད་ཆ་བཤད་ཡོང་དུས། སྐྱེས་པ་ཟེར་མྱི་དེ་ཞེ་དྲག
STT_PC0164_0181_1261539_to_1263587,སྐྱེས་པ་གཅིག་གིས་མ་ཧྲང་པུད་བྱས་བལྟས་བསྡད་ནས་ལས་ཧང་སང་ཡ་སེ།  ,skyes pa gcig gis ma hrang pud byas bltas bsdad nas las hang sang ya se/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_PC0164_0181_1261539_to_1263587.wav,STT_PC,3,60,2.048,wav16k/STT_PC0164_0181_1261539_to_1263587.wav,སྐྱེས་པ་གཅིག་གིས་མ་ཧྲང་བུད་བྱས་བལྟས་བསྡད་ནས་ལས་ཧང་སང་ཡ་ཟེ།
STT_CS-X-2016-M-D-B02-2-R-03_0018_128531_to_134001,དགའ་བོ་ཡོད། ཇཱམ་པིང་། ཨེ་ནས་ང་ཇཱམ་པིང་། ཨེ་ནས་ཇཱམ་པིང་དང་ང་། ང་།  ,dga' bo yod/_jAm ping /_e nas nga jAm ping /_e nas jAm ping dang nga /_nga /__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_CS-X-2016-M-D-B02-2-R-03_0018_128531_to_134001.wav,STT_CS,3,66,5.47,wav16k/STT_CS-X-2016-M-D-B02-2-R-03_0018_128531_to_134001.wav,དགའ་བོ་ཡོད། ཇཱམ་པིང་། ཨ་ནས་ང་ཇཱམ་པིང་། ཨ་ནས་ཇཱམ་པིང་དང་ང་ང་།
STT_CS-X-2016-M-D-B02-2-R-03_0020_140691_to_143984,མཉམ་དུ་ང་། མཉམ་དུ་ང་ག་རེ།  ,mnyam du nga /_mnyam du nga ga re/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_CS-X-2016-M-D-B02-2-R-03_0020_140691_to_143984.wav,STT_CS,3,27,3.293,wav16k/STT_CS-X-2016-M-D-B02-2-R-03_0020_140691_to_143984.wav,མཉམ་དུ་ང་། མཉམ་དུ་ང་ག་རེ།
STT_CS-X-2016-M-D-B02-2-R-03_0027_182977_to_188922,འོག་ལ་ཁོང་ཚོ་རྩེད་མོ་རྩེ་བསྡད་འདུག ཨེ་ནས་ང་། ང་རང་རྩེད་མོ་རྩེ། ང་རང་རྩེད་མོ་དགའ་ཤོས།  ,'og la khong tsho rtsed mo rtse bsdad 'dug_e nas nga /_nga rang rtsed mo rtse/_nga rang rtsed mo dga' shos/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_CS-X-2016-M-D-B02-2-R-03_0027_182977_to_188922.wav,STT_CS,3,86,5.945,wav16k/STT_CS-X-2016-M-D-B02-2-R-03_0027_182977_to_188922.wav,ད་ལ་ཁོང་ཚོ་རྩེད་མོ་རྩེ་བསྡད་འདུག ཨ་ནས་ང་ང་རང་རྩེད་མོ་རྩེ། ང་རང་རྩེད་མོ་དགའ་ཤོས་རཱ།
STT_CS-X-2016-M-D-B02-2-R-03_0029_194866_to_200810,རྩེད་མོ་དགའ་ཤོས་མཉམ་དུ་ཐག་མཆོང་བི་རེད་ད། ང་ཇཱམ་པིང་བི་ཡོད་རེད་ད། ཇཱམ་པིང་བི་དགའ་བོ།  ,rtsed mo dga' shos mnyam du thag mchong bi red da/_nga jAm ping bi yod red da/_jAm ping bi dga' bo/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_CS-X-2016-M-D-B02-2-R-03_0029_194866_to_200810.wav,STT_CS,3,85,5.944,wav16k/STT_CS-X-2016-M-D-B02-2-R-03_0029_194866_to_200810.wav,རྩེད་མོ་དགའ་ཤོས་མཉམ་དུ་ཐག་མཆོང་བི་ར་དང། ང་འཇཱམ་པིང་ཅི་ཡོད་རེད་ད། འཇཱམ་པང་པྷི་དགའ།
STT_PC0164_0202_1446165_to_1449845,ཨོ་ཕར་བཤད། སྐད་ཆ་བཤད། ཉིན་མ་རྟག་པར་དེའི་སྒང་ལ་སྦྱར་བསྡད་ཀ་བྱས་ན། ཕར་ཕྱོགས་དེ་གིས།  ,o phar bshad/_skad cha bshad/_nyin ma rtag par de'i sgang la sbyar bsdad ka byas na/_phar phyogs de gis/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_PC0164_0202_1446165_to_1449845.wav,STT_PC,3,83,3.68,wav16k/STT_PC0164_0202_1446165_to_1449845.wav,ཨོ་ཕར་བཤད། སྐད་ཆ་བཤད། ཉི་མ་རྟག་པར་དེའི་སྒང་ལ་སྦྱར་བསྡད་ཁ་བྱས་ན་ཕར་ཕྱོགས་དེ་གིས་
STT_PC0164_0203_1450229_to_1453909,ཨོ་ད་འདི་ད་ང་ལ་གཞུག་མ་དཀའ་ལས་བཟོ་ས་རེད་བསམ་བྱས། ཨེ་ནས་ཐག་རིང་རུ་བཏང་ཡོང་གི་རེད།  ,o da 'di da nga la gzhug ma dka' las bzo sa red bsam byas/_e nas thag ring ru btang yong gi red/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_PC0164_0203_1450229_to_1453909.wav,STT_PC,3,81,3.68,wav16k/STT_PC0164_0203_1450229_to_1453909.wav,ཨོ་ད་འདི་ད་ང་ལ་གཞུག་མ་དཀའ་ལས་བཟོ་ས་རེད་བསམ་བྱས། ཨེ་ནས་ཐག་རེ་རུ་བཏང་ཡོང་གི་རེད།
STT_PC0164_0204_1454558_to_1457086,དེ་ནས་ཡར་རྩ་བ་ཉིད་ནས་མ་བྱས་པ་ཡིན་པ་ཡིན་ན། ཨོ་ད་ང་ལ།  ,de nas yar rtsa ba nyid nas ma byas pa yin pa yin na/_o da nga la/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_PC0164_0204_1454558_to_1457086.wav,STT_PC,3,53,2.528,wav16k/STT_PC0164_0204_1454558_to_1457086.wav,དེ་ནས་ཡར་རྩ་བ་ཉིད་ནས་མ་བྱེད་པ་ཡིན་པ་ཡིན་ན། ཨོ་ད་ང་ལ།
STT_NS_M0489_0670_4105503_to_4111049,རྡོ་རྗེ་གདན་ལ་འགྲོ་དུས་ཙམ་པ་མི་མང་པོ་གཅིག་ཨ་མ་རྒན་གོག་དེ་ཚོ་དམིགས་སུ་བཀར་ནས་རཱ། ཕྱག་འཚལ་མྱི་དེ་འདྲའི་འདུག ,rdo rje gdan la 'gro dus tsam pa mi mang po gcig a ma rgan gog de tsho dmigs su bkar nas rA/_phyag 'tshal myi de 'dra'i 'dug_,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0489_0670_4105503_to_4111049.wav,STT_NS,3,106,5.546,wav16k/STT_NS_M0489_0670_4105503_to_4111049.wav,རྡོ་རྗེ་གདན་ལ་འགྲོ་དུས་ཙམ་པ་མི་མང་པོ་ཅིག་ཨ་མ་རྒན་ཁོག་དེ་ཚོ་དམིགས་སུ་བཀར་ནས་རཱ། ཕྱག་འཚལ་མྱི་དེ་འདྲའི་འདུག
STT_NS_M0489_0675_4136851_to_4142448,རྒས་གོག་མང་ཆེ་བ་ད་ཡག་པོ་ཡོད་རེད་ཡོད་བ། དྲང་པོ་བཤད་ན་སོ་སོ་སོ་སོས་ག་ལབ་དགོས་རེད། ཨོང་།  ,rgas gog mang che ba da yag po yod red yod ba/_drang po bshad na so so so sos ga lab dgos red/_ong /__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0489_0675_4136851_to_4142448.wav,STT_NS,3,87,5.597,wav16k/STT_NS_M0489_0675_4136851_to_4142448.wav,རྒན་གོག་མང་ཆེ་བ་ད་ཡག་པོ་ཡོད་རེད་ཡོད་བ། དྲང་པོ་བཤད་ན་སོ་སོ་སོ་སོས་ག་རེ་ལབ་དགོས་རེད།ཨ།
STT_NS_M0489_0673_4128400_to_4130629,ད་རཱ་ཁོ་རང་ཚོའི་གཟུགས་པོ་ཁྱོག་མ་ཁྱོག་བ།  ,da rA kho rang tsho'i gzugs po khyog ma khyog ba/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0489_0673_4128400_to_4130629.wav,STT_NS,3,41,2.229,wav16k/STT_NS_M0489_0673_4128400_to_4130629.wav,ད་རཱ། ཁོ་རང་ཚོའི་གཟུགས་པོ་ཁྱོག་མ་ཁྱོག་བ།
STT_CS-X-2016-M-D-B02-2-R-03_0003_18472_to_25947,ཨེ་ནས་རཱ། ཨེ་ནས་རཱ། ཨེ་ནས་རཱ་ང་རྩེད་མོ་ལ་དགའ་པོ་ཡོད། ཨེ་ནས་ང་། ང་།  ,e nas rA/_e nas rA/_e nas rA nga rtsed mo la dga' po yod/_e nas nga /_nga /__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_CS-X-2016-M-D-B02-2-R-03_0003_18472_to_25947.wav,STT_CS,3,68,7.475,wav16k/STT_CS-X-2016-M-D-B02-2-R-03_0003_18472_to_25947.wav,ཨ་ནས་རཱ། ཨ་ནས་རཱ། ཨ་ནས་རཱ། ང་རྩེད་མོ་ལ་དགའ་པོ་ཡོད། ཨ་ནས་ང་། ང་།
STT_PC0164_0242_1721686_to_1726006,ད་དེ་འདྲས་ཅིག་བཤད་ན་ང་ཏོག་ཙི་ཞེད་ཡོང་གི་འདུག ཡང་དེ་ཚོ་གིས་ཁ་ཤས་ཀིས་ཡར་གཏུབ་མར་གཏུབ་སང་ཉིན་བསྐུར་བསྡད་ན།  ,da de 'dras cig bshad na nga tog tsi zhed yong gi 'dug_yang de tsho gis kha shas kis yar gtub mar gtub sang nyin bskur bsdad na/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_PC0164_0242_1721686_to_1726006.wav,STT_PC,3,105,4.32,wav16k/STT_PC0164_0242_1721686_to_1726006.wav,ད་དེ་འདྲས་ཅིག་བཤད་ན་ང་ཏིག་ཙི་ཞེད་ཡོང་གི་འདུག ཡང་དེ་ཚོ་གིས་ཁ་ཤས་ཀིས་ཡར་གཏུབ། མར་གཏུབ། སང་ཉིན་བསྐུར་བསྡད་ན།
